year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.12270629453457,,
2015,396.10244667012324,1.9797403755886762,
2016,399.00408723406883,2.901640563945591,
2017,401.1123007482745,2.1082135142056586,0.05635910100475151
2018,403.47126127495454,2.3589605266800504,0.05635910176894263
2019,405.8529646782255,2.381703403270933,0.05635910176870937
2020,408.31048631454246,2.457521636316983,0.05635910176870938
2021,410.5224725615079,2.2119862469654663,0.056359101768709355
2022,412.8305538050851,2.308081243577192,0.05635910176869496
2023,414.88930430029905,2.0587504952139284,0.05635910192255645
2024,417.9563443087575,3.0670400084584344,0.056357897573910756
