year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36266636924717,,
2015,399.7897140534533,2.4270476842061157,
2016,402.98273137850816,3.193017325054882,
2017,405.4604178705073,2.4776864919991226,0.08254561760601781
2018,407.4085116107693,1.9480937402620384,0.0824814634223035
2019,410.0475565141275,2.639044903358183,0.08248107122825848
2020,412.59682952634296,2.549273012215451,0.08248106904282458
2021,414.965722838863,2.368893312520015,0.08248106974701018
2022,417.13151387853407,2.1657910396710918,0.08248115654801243
2023,419.3589977371248,2.2274838585907446,0.08248991214705041
2024,422.66636423669075,3.307366499565944,0.08364119313192905
