year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9931965111336,,
2015,396.14642323939955,2.153226728265963,
2016,399.0609594043503,2.914536164950732,
2017,401.16045955188576,2.0995001475354798,0.04876447653787145
2018,403.5193996588368,2.3589401069510245,0.04836602926723866
2019,405.91504904988767,2.395649391050881,0.04830972670901709
2020,408.3604865941604,2.4454375442727496,0.048302318525691036
2021,410.5839586743951,2.2234720802346715,0.04830517551311007
2022,412.89471349813255,2.3107548237374544,0.04833373793041265
2023,414.9633413917628,2.0686278936302642,0.04853946476138782
2024,418.0432072958193,3.0798659040564758,0.04997694163196323
