year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.567533981342,,
2015,396.4442895487628,1.876755567420787,
2016,399.44913967688285,3.00485012812004,
2017,401.5739048250749,2.1247651481920684,0.05925909769650035
2018,403.9194475965006,2.3455427714256984,0.05815496098807981
2019,406.416026176907,2.4965785804063785,0.0578194957583356
2020,408.79549768846,2.3794715115529925,0.0577353058293173
2021,410.98871726413785,2.1932195756778583,0.05777220348930126
2022,413.2296963066234,2.2409790424855487,0.05798815141487738
2023,415.4091191680117,2.179422861388332,0.05872089949036665
2024,418.61518319315206,3.2060640251403356,0.06109866362600649
