year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.91819432950535,,
2015,399.7190342827654,1.8008399532600379,
2016,403.0456045032361,3.326570220470728,
2017,405.5686780399962,2.52307353676008,0.10958418503530394
2018,407.482031378511,1.9133533385148098,0.10954115238922543
2019,410.204271880764,2.722240502252987,0.10953815516528072
2020,412.67106676225416,2.4667948814901592,0.10953794442802409
2021,415.25955192663065,2.5884851643764932,0.10953800882075898
2022,417.36412450242796,2.104572575797306,0.10953915519923291
2023,419.4280944607766,2.0639699583486504,0.10955198416521601
2024,422.75478318721315,3.3266887264365437,0.11054563532527255
