year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.7315534412341,,
2015,400.82087824727955,2.089324806045454,
2016,404.10088234948995,3.2800041022103983,0.13996521243964433
2017,406.48524383875497,2.384361489265018,0.1270444983667541
2018,408.6404230706945,2.1551792319395418,0.12702036209242423
2019,411.1201721310311,2.4797490603365873,0.12701431254836248
2020,413.7760437362987,2.6558716052675777,0.12701337134505591
2021,416.4078479848197,2.631804248521007,0.1270137542344651
2022,418.4714960226587,2.063648037839016,0.1270166399308567
2023,420.9468894070403,2.4753933843816185,0.1270332401278565
2024,424.26737628892624,3.3204868818859268,0.12781670633541622
