year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.07972609805466,,
2015,400.49373495403506,2.4140088559803985,
2016,402.9541650249,2.460430070864959,
2017,405.3681666833447,2.414001658444704,0.29135938684312196
2018,407.7821642215353,2.4139975381905856,0.2480684860732948
2019,410.1961616742216,2.413997452686317,0.21648681133606204
2020,412.6101636957279,2.414002021506292,0.20215406000883807
2021,415.07060010718436,2.460436411456442,0.20890839866948446
2022,417.48462972262826,2.4140296154438943,0.23488599586178296
2023,419.89867757303244,2.414047850404188,0.27450039705960866
2024,422.3127398256386,2.4140622526061293,0.32282936747910457
