year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.46678064934406,,
2015,400.0607047746677,3.5939241253236673,
2016,403.2092310291922,3.1485262545244836,
2017,405.30330614136994,2.094075112177734,0.12495679814820708
2018,407.35709233597544,2.053786194605493,0.12491173155674327
2019,410.0557420501782,2.698649714202759,0.12491150717142728
2020,412.61173329816154,2.555991247983343,0.12491150757116622
2021,414.6783506319415,2.066617333779959,0.124911508057998
2022,416.9512755124748,2.27292488053331,0.12491158331927162
2023,419.374472592956,2.423197080481202,0.12492344400953545
2024,422.736939613188,3.362467020231975,0.12656357704079713
