year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66510704978293,,
2015,396.5537930355004,1.8886859857174727,
2016,399.55824010461544,3.004447069115031,
2017,401.68636941181217,2.1281293071967298,0.06184371134293
2018,404.0016373039504,2.3152678921382517,0.060977778648030556
2019,406.57757223812894,2.5759349341785196,0.06066721909475793
2020,408.9427258050864,2.365153566957474,0.06057877658523357
2021,411.0481477604075,2.1054219553211055,0.06061856844354808
2022,413.3068839250808,2.25873616467328,0.06082977344430449
2023,415.5275015849138,2.2206176598330103,0.061439971231992144
2024,418.83778332699126,3.31028174207745,0.0631147047739564
