year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5681715977032,,
2015,399.5725149975535,2.0043433998503133,
2016,402.50687501688174,2.93436001932821,
2017,405.35691904859414,2.8500440317124003,0.1239045773272791
2018,407.1140749799336,1.7571559313394687,0.1238216236816314
2019,409.7803773638436,2.666302383910022,0.12381954522688604
2020,412.4558882705669,2.675510906723275,0.12381946917145643
2021,415.0859546770953,2.6300664065283854,0.12381949200751574
2022,417.27185351787466,2.185898840779373,0.12382008532840796
2023,419.21856200999775,1.9467084921230935,0.12383666937494305
2024,422.4230672864203,3.2045052764225375,0.1252569769580009
