year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24647684872673,,
2015,399.6707079767142,2.4242311279874684,
2016,402.62949788166134,2.958789904947139,
2017,405.43943493572266,2.809937054061322,0.1315004712808132
2018,407.2801431801036,1.8407082443809486,0.13144033039793537
2019,409.8170203011915,2.5368771210879117,0.13144004786385188
2020,412.39311844794906,2.576098146757545,0.1314400464279714
2021,415.06487961154625,2.671761163597182,0.13144004936086479
2022,417.22096882016257,2.156089208616322,0.1314401164806378
2023,419.2762737484488,2.055304928286205,0.1314474271283145
2024,422.37333184262883,3.0970580941800563,0.13303280602052825
