year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2051742667445,,
2015,399.71182051006394,2.5066462433194374,
2016,402.70148702412257,2.9896665140586265,
2017,405.41061338581454,2.709126361691972,0.1322642927379851
2018,407.35794348819724,1.9473301023826934,0.13221274863950844
2019,409.8323384652749,2.4743949770776794,0.13221265325264386
2020,412.5527122797487,2.72037381447376,0.13221265472438756
2021,415.1201338442254,2.5674215644767173,0.13221265520676131
2022,417.2156726938866,2.0955388496611818,0.13221267215326038
2023,419.2141329812433,1.9984602873567496,0.13221901389357904
2024,422.30074893776793,3.0866159565246107,0.1338399954627232
