year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0187660050507,,
2015,397.32483823350736,2.306072228456685,
2016,400.477050341594,3.152212108086644,
2017,402.56528863593513,2.0882382943411244,0.07238405805893097
2018,404.9098051558976,2.34451651996244,0.07238402217903367
2019,407.530929686393,2.621124530495422,0.07238402215376039
2020,409.94222512113316,2.4112954347401683,0.07238402215376925
2021,412.0645433989441,2.1223182778109617,0.07238402215375374
2022,414.3137467838606,2.249203384916484,0.07238402214768572
2023,416.42969877828403,2.115951994423426,0.07238402086689319
2024,419.81869630827833,3.388997529994299,0.07238531833582737
