year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88952408929896,,
2015,400.3610628659152,2.471538776616228,
2016,403.43236562961823,3.071302763703045,
2017,406.14315861554303,2.7107929859247974,0.09883080405553207
2018,408.0983483826171,1.955189767074046,0.09882246405407165
2019,410.7620749723567,2.6637265897396105,0.09882171971682341
2020,413.2428431055035,2.480768133146796,0.09882169488136007
2021,415.96266691977786,2.7198238142743776,0.09882170241420678
2022,417.9927214558695,2.0300545360916544,0.09882191834512294
2023,420.15380194248297,2.161080486613457,0.09882453257413289
2024,423.3125264314115,3.1587244889285557,0.09968335822895792
