year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8078582345476,,
2015,399.5258690057009,2.718010771153274,
2016,402.61042528685255,3.084556281151663,0.15599744089955886
2017,405.3209174540134,2.710492167160851,0.15131439202817457
2018,407.27477184500725,1.953854390993854,0.15124446534332045
2019,409.71523814768466,2.4404663026774074,0.1512420829040671
2020,412.38876698075586,2.6735288330712024,0.15124194933512894
2021,415.1701702492198,2.7814032684639187,0.15124200287193879
2022,417.2300081015815,2.0598378523617384,0.15124239364164263
2023,419.3070477850965,2.077039683514954,0.15125595277956666
2024,422.1624346826293,2.85538689753281,0.15237451962770543
