year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3970041565775,,
2015,399.6662331665088,2.26922900993128,
2016,402.610562647179,2.9443294806702056,0.14003120108018643
2017,405.3795460106138,2.7689833634348133,0.12268630082332255
2018,407.2821393164012,1.9025933057873772,0.12257959429271835
2019,409.82653900520233,2.5443996888011498,0.12257767754075946
2020,412.42025248381526,2.5937134786129263,0.12257763476631343
2021,415.0560544256992,2.6358019418839262,0.12257764923536539
2022,417.201891826901,2.1458374012017885,0.12257810541022934
2023,419.2203213072363,2.018429480335328,0.12259810159968865
2024,422.3122760500853,3.0919547428489977,0.12418008230084894
