year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0835296463881,,
2015,399.7981906325783,2.7146609861902107,
2016,402.76202618537224,2.9638355527939098,0.15546907301945262
2017,405.6068832945496,2.844857109177383,0.148096645487643
2018,407.38320609129124,1.7763227967416242,0.1480592400687191
2019,409.97777754435094,2.5945714530597,0.14805897394954304
2020,412.39762790361226,2.419850359261318,0.1480589660952391
2021,415.1084138848204,2.7107859812081188,0.14805896808564503
2022,417.3249902440227,2.2165763592022927,0.14805905569661088
2023,419.2701120976853,1.945121853662613,0.1480635971506491
2024,422.48995524787654,3.2198431501912523,0.14966732180039985
