year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46258382610426,,
2015,399.67202047111584,2.2094366450115785,
2016,402.86340730750624,3.191386836390393,
2017,405.40882355122056,2.545416243714328,0.09205360866737419
2018,407.4109260002524,2.002102449031838,0.09204157621133732
2019,410.10157287734125,2.6906468770888523,0.09204014356161974
2020,412.52932723844674,2.4277543611054853,0.09204005867530646
2021,415.0361351167749,2.506807878328175,0.09204008514418624
2022,417.2609551723372,2.2248200555623043,0.09204059105053183
2023,419.41532742556683,2.15437225322961,0.0920453727889789
2024,422.62483655387445,3.209509128307616,0.09279939570520229
