year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4909572617141,,
2015,399.91963050084814,2.4286732391340706,
2016,403.3038443936357,3.3842138927875567,0.13484511053898324
2017,405.67909414329256,2.3752497496568594,0.12256458771845899
2018,407.6005856697063,1.9214915264137176,0.12250371262508612
2019,410.2986973599229,2.698111690216649,0.1225034809100144
2020,412.74065364299497,2.441956283072045,0.12250348132003501
2021,415.1157120845922,2.3750584415972185,0.12250348134753554
2022,417.3164625314878,2.200750446895597,0.12250349882019243
2023,419.3394713038215,2.0230087723336965,0.12251271818400011
2024,422.82159675297504,3.482125449153557,0.1241755716687332
