year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.49301656849707,,
2015,399.1689678713756,2.675951302878559,
2016,402.27741624427887,3.10844837290324,0.12349117230327504
2017,404.8593932693345,2.5819770250556076,0.10811739007778075
2018,406.87767223768776,2.018278968353286,0.10805996735262599
2019,409.3791688789199,2.5014966412321655,0.10805887822968459
2020,412.0866067678213,2.7074378889013815,0.10805887347213837
2021,414.6553395892512,2.568732821429876,0.10805887641999463
2022,416.7127245747761,2.057384985524891,0.1080589689225195
2023,418.8343013309774,2.121576756201307,0.10806485905645227
2024,421.9040669527072,3.0697656217298004,0.10906418044641303
