year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40977617933527,,
2015,396.57714874890456,2.167372569569295,
2016,399.6289451121459,3.051796363241351,
2017,401.74481465242036,2.1158695402744456,0.060592715570751916
2018,404.10121881445804,2.356404162037677,0.059750440609106684
2019,406.60011303762417,2.4988942231661326,0.05934378555369571
2020,409.015237392516,2.415124354891816,0.05920183020651473
2021,411.2085126128396,2.193275220323642,0.05926738921990755
2022,413.48641171329206,2.27789910045243,0.059567954074318946
2023,415.62208339421846,2.135671680926407,0.0602284415360799
2024,418.8284339339379,3.2063505397194376,0.061535810015158364
