year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.95636590241116,,
2015,397.5134207323978,2.557054829986612,
2016,400.61114753326245,3.0977268008646774,
2017,402.6058259887141,1.9946784554516626,0.07973740758216206
2018,404.96987120315384,2.3640452144397273,0.07886679557701495
2019,407.6031851709564,2.6333139678025645,0.07841436101861922
2020,409.98391394464886,2.3807287736924536,0.07824896418130083
2021,412.14284502540437,2.158931080755508,0.07832584366607066
2022,414.46591250131314,2.323067475908772,0.07866682150575291
2023,416.55459138754094,2.0886788862277967,0.0793680983083279
2024,420.10079984524145,3.5462084577005157,0.08065456892510751
