year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77431914975375,,
2015,397.0869138354892,2.312594685735462,
2016,400.2254855643891,3.1385717288998762,
2017,402.28697939800236,2.0614938336132695,0.07183480430354856
2018,404.6703716278337,2.3833922298313155,0.0710806600840829
2019,407.19361158723916,2.523239959405487,0.07065457467545547
2020,409.6309932132894,2.4373816260502394,0.07049083789191816
2021,411.8441537871618,2.2131605738724147,0.07056741002047111
2022,414.05830551975134,2.214151732589528,0.07089548055835387
2023,416.1697585549084,2.1114530351570693,0.0715228803531389
2024,419.56033874168327,3.390580186774855,0.07255088624375321
