year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.78370689490663,,
2015,400.3000583780605,2.516351483153869,
2016,403.39193145247043,3.091873074409932,
2017,406.034742128672,2.6428106762015773,0.09817228055015116
2018,408.052001482686,2.0172593540140156,0.0981603719313975
2019,410.6883320948871,2.63633061220105,0.09815943773001258
2020,413.18117769552157,2.492845600634496,0.09815941466159944
2021,415.85948728921477,2.6783095936932,0.09815942578867853
2022,417.9157739693498,2.056286680135031,0.09815959750004939
2023,420.11425319103,2.198479221680202,0.0981629861904732
2024,423.2302397002531,3.1159865092230916,0.09895360673592804
