year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.11928385195836,,
2015,400.26402364561466,2.1447397936562993,
2016,403.59507672995875,3.3310530843440915,0.12310476340878879
2017,406.11308834170967,2.5180116117509215,0.1176310843188195
2018,408.2876642325777,2.1745758908680273,0.11762126382446975
2019,410.701681898762,2.414017666184293,0.11761969861959068
2020,413.0959778746361,2.3942959758741154,0.11761962025681955
2021,415.82625264565434,2.7302747710182302,0.11761964565715284
2022,417.83814583606886,2.0118931904145256,0.1176201214246248
2023,420.11688579418427,2.278739958115409,0.11762510828163777
2024,423.4208903089308,3.3040045147465094,0.11855081425208316
