year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27334625102645,,
2015,399.66448491649055,2.391138665464098,
2016,402.6176928933612,2.953207976870658,
2017,405.4181103258343,2.8004174324730684,0.1298529132105497
2018,407.2561159375227,1.838005611688402,0.12978256959866516
2019,409.8156097958926,2.559493858369933,0.12978205329775921
2020,412.40367078656095,2.588060990668339,0.12978204592424142
2021,415.0650528490706,2.661382062509631,0.12978204914358835
2022,417.2322616435878,2.167208794517194,0.1297821696430612
2023,419.27075253290667,2.0384908893188936,0.12979146928803192
2024,422.3592348335656,3.0884823006589386,0.13137409177875664
