year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.88298004719803,,
2015,397.13697971434704,2.253999667149003,
2016,400.2112026188878,3.074222904540761,
2017,402.27953729223566,2.068334673347863,0.0737249291827866
2018,404.6349594532279,2.355422160992248,0.07249873776946997
2019,407.14546674343023,2.5105072902023267,0.0718768336682579
2020,409.52947881856966,2.384012075139424,0.07165283834682735
2021,411.7587109711301,2.229232152560428,0.0717565642025814
2022,414.02714372301295,2.2684327518828695,0.07222229068591869
2023,416.19281274305325,2.1656690200402977,0.07320245118030606
2024,419.52499200321927,3.332179260166015,0.07502257398888085
