year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8963962522135,,
2015,400.25757944294315,2.361183190729662,
2016,403.52862882979514,3.2710493868519848,
2017,406.00023298534103,2.47160415554589,0.09723495161178701
2018,407.93828215137466,1.938049166033636,0.09722664624704261
2019,410.5824524441595,2.6441702927848496,0.0972257159514193
2020,413.2214454433055,2.638992999146012,0.09722567927327247
2021,415.77084179758754,2.5493963542820097,0.09722569424342674
2022,417.8021099039888,2.031268106401285,0.09722597727490935
2023,420.15029330046923,2.348183396480408,0.09722908356318533
2024,423.2242720011688,3.07397870069957,0.09804784542399564
