year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4447483361399,,
2015,399.9140431444829,2.4692948083429656,
2016,402.4308216195505,2.5167784750676105,
2017,404.90010381963634,2.4692822000858428,0.18980928977870817
2018,407.36937461550525,2.4692707958689084,0.1616143925447255
2019,409.8386424789562,2.469267863450966,0.14106249737977897
2020,412.30791424966804,2.4692717707118277,0.13174065925678075
2021,414.82467953024366,2.516765280575612,0.13613316453986718
2022,417.2939700563198,2.469290526076122,0.153033986692495
2023,419.7632789677446,2.4693089114248323,0.17882618532392427
2024,422.23260858543387,2.4693296176892545,0.2103207416880127
