year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7025891959689,,
2015,398.00145034162045,2.2988611456515287,
2016,401.2125617633079,3.2111114216874626,
2017,403.2295777777048,2.0170160143968587,0.08777531698995385
2018,405.62045577244413,2.3908779947393555,0.08642342091275655
2019,408.2358279087911,2.6153721363469913,0.0860165955882906
2020,410.6947705013714,2.4589425925802857,0.08591515204691932
2021,412.73367999728623,2.0389094959148224,0.08595982212873918
2022,414.9528779698967,2.219197972610459,0.08622191790963511
2023,417.29275689562877,2.33987892573208,0.08711764707098307
2024,420.7002787612672,3.4075218656384436,0.09004781623805191
