year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9696171354613,,
2015,397.1657443448081,2.1961272093467983,
2016,400.1863034888643,3.0205591440562216,
2017,402.35499163872225,2.1686881498579282,0.07487090930164136
2018,404.6851749746122,2.3301833358899557,0.07408605868425155
2019,407.21302382079443,2.5278488461822235,0.0736495582740891
2020,409.64212400279064,2.429100181996205,0.07348335594645998
2021,411.8550500233126,2.212926020521934,0.07356097605277978
2022,414.0825885608453,2.2275385375327232,0.07389569676146764
2023,416.23925961884646,2.156671058001166,0.07454457582529607
2024,419.62725101127893,3.3879913924324683,0.07563211111360699
