year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.88209213256465,,
2015,398.92342498598885,3.041332853424194,
2016,402.19454573845337,3.271120752464526,0.22478049206484207
2017,404.3524833740142,2.1579376355608133,0.21504819544643614
2018,406.1422328986773,1.7897495246631365,0.2149454379283838
2019,409.0965786989451,2.954345800267788,0.21494518456555378
2020,411.29471053235864,2.1981318334135267,0.21494518537288426
2021,413.4821775977004,2.187467065341764,0.21494518581074384
2022,415.62595702242015,2.143779424719753,0.2149452233112853
2023,418.2977790614425,2.671822039022345,0.21495810901451845
2024,422.0941766150687,3.796397553626207,0.21771940620030025
