year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.13671188319324,,
2015,396.19284547695213,2.0561335937588865,
2016,399.11681758745397,2.923972110501836,
2017,401.2103900265083,2.0935724390543555,0.05174233825860301
2018,403.55889790322715,2.348507876718827,0.05099272008789782
2019,406.0310391140137,2.4721412107865604,0.050719545017501665
2020,408.4672467007539,2.4362075867401813,0.050640845755684914
2021,410.6409970114162,2.1737503106622853,0.05067628875685954
2022,412.9157156812283,2.2747186698121027,0.05086288657303806
2023,415.0035415289283,2.087825847700003,0.05139408980939877
2024,418.14652920136814,3.142987672439858,0.05282508947990926
