year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.95590154859804,,
2015,400.31240939757544,2.356507848977401,
2016,403.52555845060704,3.2131490530316,
2017,406.1170405975609,2.591482146953865,0.0939031093247785
2018,408.04099104118137,1.9239504436204697,0.09388046773013037
2019,410.7421060405161,2.7011149993347203,0.09388000414314136
2020,413.19665888405933,2.45455284354324,0.09387999115657912
2021,415.8788781534988,2.6822192694394857,0.09387999883831297
2022,417.8755181302429,1.9966399767440635,0.09388014785315112
2023,420.08561946504864,2.2101013348057563,0.09388350901427824
2024,423.2893021749788,3.203682709930149,0.0948331937584311
