year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4306298606115,,
2015,399.75786269035757,2.3272328297460945,
2016,403.0508663506032,3.293003660245631,
2017,405.50817529695183,2.4573089463486326,0.08450704987382116
2018,407.40799927073573,1.8998239737838958,0.08446004851843923
2019,410.080525092173,2.6725258214372616,0.0844598422866201
2020,412.65727584263675,2.5767507504637592,0.08445984531815949
2021,415.09898297863856,2.44170713600181,0.08445984630729363
2022,417.3151825214185,2.2161995427799184,0.08445989082965072
2023,419.4737878102693,2.158605288850822,0.08446575820894976
2024,422.694565632675,3.2207778224056938,0.08554045110816409
