year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.96617736220344,,
2015,397.38522514641886,2.4190477842154223,
2016,400.5124756943643,3.1272505479454367,
2017,402.551479544333,2.039003849968708,0.07054229130939507
2018,404.8661314173584,2.3146518730254115,0.06948327024328389
2019,407.48225919544416,2.6161277780857404,0.06898962922907008
2020,409.8410206002678,2.3587614048236674,0.06882116362826958
2021,412.0293291222881,2.188308522020293,0.06889869435426187
2022,414.2814580641534,2.252128941865294,0.06926006189716347
2023,416.52064983593584,2.23919177178243,0.07007998014250863
2024,419.9129333711087,3.392283535172851,0.0717649380294157
