year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3720582707798,,
2015,399.50450885150957,2.132450580729767,
2016,402.43861200997577,2.9341031584662005,
2017,405.25248258446743,2.8138705744916592,0.12277437139600084
2018,407.2217563683773,1.9692737839098982,0.12263422393563624
2019,409.68037987068004,2.4586235023027143,0.12263034565967854
2020,412.4196516804205,2.739271809740444,0.1226302248627316
2021,415.01944477012546,2.599793089704974,0.12263025657107003
2022,417.07264149407735,2.053196723951885,0.1226312586277892
2023,419.19617646193126,2.1235349678539137,0.12266405978875596
2024,422.3031257906908,3.1069493287595265,0.12431784271260443
