year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70981872893753,,
2015,396.5031565647116,1.7933378357740821,
2016,399.551337597772,3.0481810330603594,
2017,401.6756134312226,2.1242758334506107,0.05823911370099577
2018,404.03689951767916,2.3612860864565732,0.05823913211323438
2019,406.5129992703597,2.476099752680568,0.05823913212042289
2020,408.89331819179654,2.3803189214368103,0.058239132120420256
2021,411.08337568966874,2.1900574978722034,0.05823913212042075
2022,413.3668896138155,2.283513924146746,0.05823913212056623
2023,415.49798038643814,2.131090772622656,0.05823913035579396
2024,418.7409103074329,3.2429299209947544,0.058236619237265766
