year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.77974520105545,,
2015,398.1115903341989,2.3318451331434744,
2016,401.2174163792671,3.10582604506817,
2017,403.273305785436,2.0558894061688875,0.11109391936648493
2018,405.76212311579263,2.488817330356653,0.11032059459870748
2019,408.53805083782447,2.775927722031838,0.1102229851807931
2020,410.7583660594932,2.220315221668727,0.1102113966936747
2021,412.6638400636014,1.905474004108214,0.11021569184815248
2022,414.96840226776027,2.304562204158856,0.11026313995252987
2023,417.28951726075036,2.32111499299009,0.11064805488717473
2024,420.7946755874948,3.5051583267444357,0.11367453128622647
