year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.59324952228394,,
2015,397.8125575926116,2.2193080703276564,
2016,401.04343125747357,3.2308736648619742,
2017,402.9953860194003,1.9519547619267428,0.07642610898755343
2018,405.2751987135606,2.2798126941602845,0.07545730806091723
2019,407.9488432390107,2.673644525450129,0.07508874610937614
2020,410.3188581567916,2.37001491778085,0.07497919572827665
2021,412.52955491610646,2.210696759314885,0.07502884621969005
2022,414.7622772063614,2.2327222902549124,0.07528399859253537
2023,416.99807582958294,2.2357986232215694,0.07598092814742007
2024,420.4949916243478,3.4969157947648455,0.07779245304605117
