year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8371803092066,,
2015,398.0689831860442,2.2318028768376053,
2016,401.26314239538414,3.1941592093399436,
2017,403.34746510677087,2.084322711386733,0.08991110801777114
2018,405.67739804508557,2.3299329383146983,0.08904897008812934
2019,408.37296559426665,2.695567549181078,0.08889301431423291
2020,410.65485491733943,2.2818893230727895,0.08886747072446315
2021,412.7391947360674,2.084339818727983,0.08887794333232259
2022,414.96161642184205,2.222421685774634,0.0889639219512642
2023,417.2775908327458,2.3159744109037206,0.08944655656818844
2024,420.8022648708866,3.5246740381408017,0.09209452649636829
