year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.13084765913635,,
2015,396.25382585780574,2.1229781986693865,
2016,399.2027119774912,2.9488861196854828,
2017,401.3180549612433,2.1153429837521003,0.04952668678001355
2018,403.6918727061908,2.3738177449474733,0.048613831482560946
2019,406.1047916369625,2.4129189307716956,0.04833394698706537
2020,408.5445031779892,2.4397115410267247,0.04826319889028923
2021,410.744623007452,2.2001198294627784,0.04829425260645976
2022,413.0582995709719,2.3136765635198913,0.04847499531583124
2023,415.1289279121344,2.0706283411624895,0.04908286485526746
2024,418.2586456593747,3.1297177472403064,0.051035731537174556
