year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97259552897947,,
2015,396.12853476437624,2.1559392353967723,
2016,399.03803511097766,2.909500346601419,
2017,401.1347075622949,2.0966724513172608,0.0488745427091277
2018,403.49286366578133,2.358156103486408,0.048526593919499414
2019,405.8834890003348,2.3906253345534765,0.048483289605209805
2020,408.3321887757098,2.448699775375019,0.0484782148832079
2021,410.5581090589038,2.225920283194,0.04848009015230788
2022,412.8674304303798,2.30932137147596,0.04850104788085157
2023,414.9349251515325,2.067494721152741,0.04867340860917402
2024,418.0070570532954,3.072131901762873,0.05004308306069806
