year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.78440062979155,,
2015,399.9859242544631,1.2015236246715517,
2016,403.84765442617424,3.8617301717111445,
2017,405.7966543101583,1.9489998839840723,0.21058958531434382
2018,407.91998062134155,2.1233263111832343,0.21059267305900867
2019,410.71815698405226,2.7981763627107057,0.21059266603480403
2020,412.99852304670435,2.2803660626520923,0.21059266446644623
2021,415.64805299085526,2.6495299441509133,0.21059266450748573
2022,418.1514618697703,2.5034088789150246,0.2105926899585904
2023,420.0058763245024,1.8544144547321366,0.21059094069694143
2024,423.1882188929927,3.1823425684902986,0.2108416912660139
