year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7020769886564,,
2015,398.0018310909722,2.2997541023157737,
2016,401.1232512116668,3.1214201206946086,
2017,403.2610948751865,2.137843663519675,0.10012089876337245
2018,405.63443011300546,2.373335237818992,0.09976163562298598
2019,408.34317843052634,2.7087483175208718,0.09973717777107702
2020,410.5377631299597,2.194584699433392,0.09973561380408337
2021,412.58184528206283,2.044082152103101,0.09973605737851718
2022,414.8282951065993,2.2464498245364553,0.09974482344260244
2023,417.2100378569691,2.381742750369824,0.09988585328607763
2024,420.6568653211447,3.4468274641756125,0.1020227589821609
