year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5470825642347,,
2015,400.0075173662336,2.460434801998929,
2016,402.5152673277443,2.507749961510683,0.24316306638520813
2017,404.97569807157595,2.460430743831637,0.2070462515152739
2018,407.43612436304426,2.460426291468309,0.17628026024650956
2019,409.89654703240103,2.460422669356774,0.15382999799215624
2020,412.3569670006061,2.4604199682050876,0.143639565814599
2021,414.8647007005647,2.507733699958578,0.14844197082896146
2022,417.32511827953834,2.4604175789736473,0.16690993149029898
2023,419.7855382934036,2.460420013865246,0.19506592111160329
2024,422.24596229412083,2.4604240007172393,0.22940606609738914
