year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.34672999503306,,
2015,397.37526062920256,2.028530634169499,
2016,400.51011614445764,3.134855515255083,
2017,402.5677795112497,2.057663366792042,0.07462429959139133
2018,404.845738862533,2.2779593512833003,0.0737217778566257
2019,407.48464647334094,2.638907610807962,0.07324977631659751
2020,409.88953341509335,2.404886941752409,0.07307657170223696
2021,412.0310259306633,2.1414925155699507,0.07315709167100673
2022,414.29461758980517,2.2635916591418663,0.07351339244571813
2023,416.453306768506,2.158689178700854,0.07424238341930503
2024,419.9166526034108,3.4633458349047714,0.07555981724901645
