year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95097501912574,,
2015,396.1124080865319,2.161433067406165,
2016,399.025739256505,2.9133311699731053,
2017,401.1161010515573,2.0903617950522744,0.050861777183279284
2018,403.4793114414108,2.3632103898535206,0.0505508605977531
2019,405.87629376013905,2.3969823187282486,0.0505177388934452
2020,408.32232566718454,2.4460319070454943,0.05051438665434059
2021,410.57495745694604,2.2526317897614945,0.05051555219946949
2022,412.84856666727296,2.2736092103269243,0.05053058118115148
2023,414.9020384108636,2.0534717435906487,0.05067668431694166
2024,417.95865555384995,3.0566171429863402,0.05203645426665705
