year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.39811818608945,,
2015,396.54555790819575,2.1474397221062986,
2016,399.5891130772139,3.043555169018134,
2017,401.6806005543115,2.091487477097644,0.06049400762008278
2018,404.04489395639087,2.3642934020793405,0.0593995916554312
2019,406.5675407679603,2.522646811569416,0.05888485308371302
2020,408.97233592904746,2.404795161087179,0.05870811189571227
2021,411.13774859349263,2.1654126644451708,0.058789333054405014
2022,413.42396929605763,2.2862207025650036,0.05916692549329224
2023,415.5264576916437,2.1024883955860787,0.06001761218166012
2024,418.7807973531499,3.254339661506208,0.06174030990271327
