year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9103020723435,,
2015,399.3306617524586,2.420359680115098,
2016,402.2152233535569,2.884561601098312,
2017,404.91968738262835,2.7044640290714597,0.11286344775833608
2018,406.8520605492518,1.9323731666234494,0.11279202479317013
2019,409.3177901983349,2.465729649083073,0.11279166724322154
2020,411.9948036439119,2.6770134455770176,0.1127916671508414
2021,414.6332391532665,2.638435509354622,0.11279166830910106
2022,416.7901536792235,2.1569145259570064,0.11279174387171818
2023,418.8554269157025,2.0652732364789586,0.11280094687319511
2024,421.88621994783193,3.030793032129452,0.1142829631544203
