year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.67213091680617,,
2015,399.469937021868,2.797806105061852,
2016,402.4543967893293,2.98445976746126,
2017,405.0933408797979,2.6389440904686126,0.10596100206084558
2018,407.25415875648287,2.1608178766849733,0.10592390576905752
2019,409.7303651308369,2.4762063743540352,0.10592329836250676
2020,412.30543113597,2.575066005133124,0.10592329633819678
2021,414.9232715361578,2.617840400187788,0.10592329686004132
2022,417.0756435702056,2.1523720340478008,0.10592334410328551
2023,419.20929092271064,2.1336473525050224,0.105926968198128
2024,422.1800252941236,2.9707343714129593,0.1069986974455326
