year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.15859138213506,,
2015,396.18115672377655,2.0225653416414957,
2016,399.13451834455805,2.953361620781493,
2017,401.2227107806439,2.088192436085876,0.057438234000075195
2018,403.56068957868774,2.337978798043821,0.056508289371465764
2019,406.00761676760436,2.446927188916618,0.05624437557064818
2020,408.4178276939558,2.4102109263514535,0.05618155865193177
2021,410.634941009333,2.217113315377162,0.05620898314213126
2022,412.90607695842607,2.271135949093093,0.05637574193547384
2023,414.99137577666994,2.0852988182438708,0.056979038648922405
2024,418.0769829338123,3.0856071571423627,0.05907381937509732
