year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0252195390332,,
2015,398.4419240967123,2.416704557679111,
2016,401.6223282641389,3.180404167426616,
2017,403.6807944576666,2.0584661935276927,0.08501954402896003
2018,405.8776108864249,2.196816428758325,0.08501933780760752
2019,408.7175816708704,2.839970784445484,0.08501933720979497
2020,410.94686271694803,2.229281046077631,0.08501933720821882
2021,413.09512379357454,2.148261076626511,0.08501933720844705
2022,415.4195495789815,2.3244257854069588,0.08501933729168579
2023,417.65951607053097,2.239966491549467,0.08501936384122707
2024,421.0987693038629,3.4392532333319537,0.08502738340739877
