year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96983403191695,,
2015,396.1302004023062,2.1603663703892266,
2016,399.0443409317417,2.9141405294355422,
2017,401.1454910724317,2.101150140689981,0.048373172529929176
2018,403.5034351453561,2.357944072924397,0.04793655752928603
2019,405.89679395578037,2.3933588104242745,0.04786712956028752
2020,408.342995575409,2.4462016196286527,0.047856978420602554
2021,410.56446136090267,2.221465785493649,0.04786102376962253
2022,412.87474599011114,2.3102846292084678,0.047897705927736844
2023,414.94259700418684,2.0678510140757,0.048131960400997584
2024,418.0167010011172,3.0741039969303756,0.04958797481338053
