year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.73884046211674,,
2015,399.73235918182854,1.9935187197118012,
2016,402.9644532617832,3.2320940799546634,0.14135339168270936
2017,405.5836785574889,2.6192252957056894,0.12014609814243743
2018,407.4130385499947,1.8293599925058288,0.1201284178492964
2019,410.07564394388686,2.662605393892136,0.12012679102939883
2020,412.6924075141718,2.616763570284945,0.12012670201111966
2021,415.346746101446,2.6543385872741965,0.12012672905526343
2022,417.5279236826558,2.181177581209795,0.12012729679427148
2023,419.46216530661513,1.9342416239593376,0.12013309009484155
2024,422.6046328299559,3.1424675233407697,0.12115490303376225
