year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6113130680985,,
2015,399.5998754586643,1.9885623905657894,
2016,402.9683796230934,3.368504164429112,
2017,405.3051933431919,2.336813720098462,0.15476129087482998
2018,407.12009139132505,1.8148980481331591,0.15450267861993258
2019,410.12245740057915,3.0023660092541036,0.1544975956849584
2020,412.4368557642555,2.3143983636763323,0.15449749979417968
2021,414.85168564121466,2.4148298769591747,0.15449753009706516
2022,416.9508463318931,2.0991606906784455,0.1544987106711197
2023,419.2390635577015,2.2882172258084097,0.15455338216493314
2024,422.77011164848955,3.5310480907880333,0.15727905440697856
