year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75053663765596,,
2015,399.7672693681891,2.0167327305331355,
2016,402.8204175808473,3.0531482126581864,
2017,405.44939627503146,2.628978694184184,0.14901940239680517
2018,407.4168366069907,1.967440331959267,0.14900541642421394
2019,409.99948149073657,2.582644883745843,0.14900495827992435
2020,412.5183524919324,2.518871001195805,0.14900495134675576
2021,415.2116295790941,2.693277087161732,0.14900495437066552
2022,417.36802935979455,2.15639978070044,0.1490050791689499
2023,419.29555119660813,1.9275218368135825,0.1490077466509302
2024,422.41987169727753,3.1243205006693984,0.1504334157828642
