year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1090924534987,,
2015,396.21782463014245,2.1087321766437412,
2016,399.16274115187724,2.944916521734797,
2017,401.2761469710908,2.11340581921354,0.05127460563421475
2018,403.6585897493006,2.3824427782097928,0.0503408341095142
2019,406.05309116474916,2.3945014154485875,0.050075876883078956
2020,408.4978032566179,2.4447120918687233,0.050012879972523065
2021,410.7109679990078,2.2131647423898926,0.05004027433145295
2022,413.00546548228164,2.294497483273858,0.0502071892339053
2023,415.07266044648867,2.067194964207033,0.05081192317100881
2024,418.1984172302577,3.1257567837690203,0.05291943099651172
