year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5428389447783,,
2015,396.4335066014434,1.89066765666513,
2016,399.4359655937903,3.002458992346874,
2017,401.55999845691167,2.1240328631213856,0.05902666710139182
2018,403.9332386799963,2.373240223084622,0.05902666685617673
2019,406.4020998196328,2.4688611396364877,0.05902666685618414
2020,408.7901572547937,2.388057435160931,0.05902666685618412
2021,410.9858538774864,2.195696622692708,0.05902666685618409
2022,413.2417227059778,2.255868828491373,0.05902666685617731
2023,415.37049751497784,2.128774809000049,0.05902666693208375
2024,418.5806441861792,3.2101466712013575,0.05902583874857558
