year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0286154445251,,
2015,400.0706585251601,3.0420430806350396,
2016,403.1602141937261,3.0895556685659926,0.1701273920470325
2017,405.71638653605083,2.5561723423247145,0.1612492497138037
2018,408.0149846353362,2.298598099285357,0.1611329462595466
2019,410.5844986960367,2.5695140607004987,0.161131528401362
2020,412.63283553741707,2.048336841380376,0.1611315155235296
2021,415.34972550942325,2.716889972006186,0.16113151692147712
2022,417.2565626572371,1.9068371478138602,0.16113164090949386
2023,419.66041536024204,2.4038527030049295,0.16114429902184202
2024,423.2121306750845,3.551715314842454,0.16315180933906492
