year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7038823258071,,
2015,400.4155599621081,2.7116776363009762,
2016,403.5938288393232,3.178268877215089,
2017,405.81730693226297,2.2234780929397857,0.1268208913600698
2018,407.94076976726177,2.1234628349988043,0.12677874017277396
2019,410.5648373271306,2.62406755986882,0.12677860933903695
2020,412.9069979716066,2.342160644475996,0.1267786090620157
2021,415.32451734989957,2.4175193782929796,0.1267786091092764
2022,417.40677175618964,2.082254406290076,0.12677861603199417
2023,419.46880473825155,2.0620329820619077,0.1267869905904354
2024,423.08361733705874,3.614812598807191,0.12841683269558488
