year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1549505865471,,
2015,396.2663833835391,2.1114327969920055,
2016,399.2276356532029,2.9612522696638166,
2017,401.33664745559025,2.1090118023873288,0.052722948309064065
2018,403.71883212967475,2.382184674084499,0.05178437371628723
2019,406.131364059406,2.4125319297312444,0.051536501203842
2020,408.5660428749348,2.434678815528798,0.051480889816903325
2021,410.79032144964606,2.2242785747112634,0.051504866256915346
2022,413.06790176593506,2.2775803162890043,0.05165746041090861
2023,415.13713346717185,2.069231701236788,0.05224984892489419
2024,418.27702903250196,3.1398955653301073,0.05447518890298221
