year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.136640582068,,
2015,400.31801373048984,2.1813731484218124,
2016,403.55727506127664,3.2392613307868032,
2017,406.11281062651534,2.5555355652386993,0.09448220829780232
2018,408.06037003919363,1.947559412678288,0.09444702442232585
2019,410.63387060098023,2.5735005617866022,0.09444696728260685
2020,413.15428353797597,2.52041293699574,0.09444697104389106
2021,415.81478358376467,2.6605000457886945,0.09444697137343536
2022,417.86824320247683,2.053459618712168,0.09444698235046244
2023,420.18853032002363,2.3202871175467976,0.09445133614090262
2024,423.5143107382658,3.325780418242175,0.095601435810384
