year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34846031243035,,
2015,399.54512433998207,2.1966640275517193,
2016,402.5533137428896,3.008189402907533,0.12329876452883537
2017,405.2567990885073,2.7034853456177075,0.10655341096884595
2018,407.14453789809136,1.8877388095840502,0.10653831063507212
2019,409.7499039240105,2.6053660259191247,0.10653809730473614
2020,412.4825526279082,2.7326487038977234,0.10653809695802102
2021,415.0861297818259,2.6035771539176835,0.10653810190900541
2022,417.1895724161734,2.103442634347516,0.10653817320129368
2023,419.2450930616708,2.0555206454973813,0.1065403696819815
2024,422.3533520048047,3.108258943133933,0.10762060394003907
